0.1049566596883285,-1.1924362252625602E-4,
-0.24562527328088873,2.6454626400481025E-4,
-0.24672003181467475,1.887656808340684E-4,
0.10702517335161507,-9.051271978097186E-5,
-0.24799819465899295,3.1638248144076966E-4,
0.10894586862827471,-4.868350459522053E-5,
0.11051646237344347,-1.2299219987396866E-4,
-0.24877446476093118,3.0467608754187504E-4,
0.11230714802847322,-1.9285939538916247E-4,
-0.24998842304379096,2.956194222563553E-4,
0.114245516740121,-1.7081469579328587E-4,
0.11578895349304713,-9.522715597095298E-5,
0.11735811643071145,-1.090225344082818E-4,
0.11900706010767378,-1.651688664746024E-4,
0.12058149259080835,-1.5231777927253616E-4,
0.12216910467932399,-1.297441170068081E-4,
0.12372156465384182,-1.659267491270957E-4,
0.12530563121630242,-1.5249162578247558E-4,
0.12683044385991207,-1.7985671850922688E-4,
0.1282595507628763,-2.5806041826153397E-5,
0.12982570907680785,-1.0599426732173928E-4,
0.1313673273772726,-1.2928637287023224E-4,
0.132959445009127,-1.4396648785385859E-4,
0.13443093837882858,-2.0508814374649124E-4,
0.1358390353066018,-1.3299021466912052E-4,
0.13738875716868004,-1.2559518119213166E-4,
0.13895754258923562,-1.841123992096464E-4,
0.14045837763862767,-1.7453475742455066E-4,
-0.25170441560868223,1.5592629627777556E-4,
0.14205323291169591,-9.343193008308319E-5,
0.14369101322353128,-1.2450585849662493E-4,
0.14521029585391979,-1.8134749409917227E-4,
-0.2531537074033128,1.7508664965395788E-4,
-0.25439505712962707,1.846239298981013E-4,
-0.25558454673878467,2.527268425022815E-4,
-0.25678802878695517,2.5492151278660655E-4,
-0.2580010277630312,2.802945472055139E-4,
0.14728600857765922,-1.2613670538557352E-4,
0.14877582186859506,-1.9139426728823246E-4,
-0.2589864239024331,2.0979956666929318E-4,
0.1503773278060096,-1.6754712128528443E-4,
0.15190521361820203,-1.6593961755816296E-4,
0.15327705628767804,-5.824056391689168E-5,
0.15472838301042194,-2.4453334822709463E-4,
0.1562435877863677,-1.1689216231261686E-4,
0.1576988472969333,-2.1810562227092024E-4,
0.15908571626631293,-1.7437361931312446E-4,
-0.26051501501170604,1.8285937086558787E-4,
0.16074604816561816,-3.6735769119193226E-5,
-0.26139735264757025,2.1222743127132307E-4,
-0.2624923110199467,2.947779504642589E-4,
0.16262141663949115,-1.3571564262673808E-4,
0.16417235181899817,-1.1540599749123095E-4,
-0.26359209946378576,2.745138433835788E-4,
-0.2646567651779821,2.765738437237857E-4,
-0.265919124608002,1.9382215116497611E-4,
-0.2670573347936191,2.517198073618016E-4,
0.16654809004388424,-1.9406689310290381E-4,
0.1679213657539131,-1.300864822277592E-4,
0.16944660890589644,-8.851757185615941E-5,
0.17096529086515713,-1.7949908723922416E-4,
-0.2679989177318892,2.9146319901515033E-4,
0.17242444304130428,-1.0836428970080816E-4,
-0.26901720334491774,2.992095156820595E-4,
0.1742336971746679,-2.2100079783182736E-4,
-0.27013823456220365,1.9734960052898362E-4,
-0.2712099647282753,2.1743732721000476E-4,
0.17572385794899853,-2.625228712646987E-4,
0.1769880468597267,-1.2497863804509374E-4,
0.1784102199780467,-1.767267273563456E-4,
-0.2723324003530497,2.677303615764761E-4,
0.1798859482831648,-2.6700715802354703E-4,
0.18123640043953895,-1.986963132998218E-4,
-0.27341476303979984,2.088760178729325E-4,
0.18280830374487925,-2.7253339848746713E-4,
0.1841295123356969,-1.1736808629943252E-4,
0.1855381489452817,-1.6424706463595215E-4,
-0.2748534803071881,2.5740554274636396E-4,
0.18693431299400268,-1.9526101578491717E-4,
0.18823220592546036,-2.202495877330346E-4,
-0.276038460053547,2.810301786114553E-4,
-0.27697483064536677,1.9662195663981696E-4,
0.18970294040967783,-1.4238587718994576E-4,
0.1911897645315655,-1.5764122471817292E-4,
-0.27829740383464696,2.573911775958469E-4,
0.1927625415660194,-2.342590828563352E-4,
-0.2795448012093081,2.856249894981847E-4,
0.1941288404646104,-1.3272931598071712E-4,
-0.2804463297894232,3.5318281932443E-4,
-0.28144903214224065,2.1216719716562853E-4,
0.19589415478704314,-1.7449303187799456E-4,
0.1972208186674982,-1.7524912929225457E-4,
0.1986849629355289,-1.4647761068963677E-4,
0.2001069505018081,-1.3029053910850082E-4,
0.20146161069859453,-2.2383601041715134E-4,
-0.28313643013296225,3.3215425809815166E-4,
0.20318142033311884,-1.7138441520657237E-4,
0.20454339804750274,-1.8386801193037185E-4,
-0.28420447592229786,3.831613210709614E-4,
0.20602960548793758,-2.4271682169536325E-4,
-0.2850440960465753,3.0162413948133654E-4,
-0.2860451276156889,2.489249574053644E-4,
-0.2871191060215277,2.9043459080373493E-4,
0.2079147182702824,-2.527371787583513E-4,
0.20914085089857878,-2.3421727402355742E-4,
-0.28809724577407086,2.638035749782455E-4,
-0.2892236732488998,2.420079616084845E-4,
0.2104017567238212,-2.1537391239036772E-4,
0.2116076989646887,-2.537479053502448E-4,
-0.2904211730725186,3.3439552234761603E-4,
0.21322817354301404,-1.6509696643445676E-4,
0.21453234127900273,-1.9800814704544652E-4,
0.21573049319486684,-2.655554910695034E-4,
-0.29131423627265113,1.519551924725436E-4,
0.2168956033406376,-1.727557612714488E-4,
-0.29246258307734424,2.6327363531241516E-4,
-0.2935069129274041,2.5536973651501746E-4,
-0.29443394506929615,2.1154391479188614E-4,
-0.2954854323240844,2.720587842731208E-4,
0.21888348217644796,-2.579871914975551E-4,
0.22007876919710995,-2.397976823866159E-4,
-0.29643896368262534,2.396018492530471E-4,
0.22147229969464372,-2.675970386615961E-4,
0.22267069139000495,-2.1612522326745938E-4,
0.2239113432560929,-2.5134802866526654E-4,
-0.2976326296945609,2.612393173925271E-4,
0.22514228304364728,-1.815216107924917E-4,
0.22626832312406467,-2.582649726936767E-4,
0.22740975722044243,-3.480194316225439E-4,
0.22838269422463167,-2.6835934819539886E-4,
0.2294829749410032,-2.609082721842012E-4,
0.23057509874862558,-2.2231656199766907E-4,
0.2318104295096829,-2.631119848702703E-4,
-0.29952706817975355,2.964137230055371E-4,
0.23318928844562659,-2.5866204176709217E-4,
-0.3004482393427787,3.624613690398123E-4,
-0.3012515471643357,3.10649834392945E-4,
0.2349119818904004,-3.141345183302405E-4,
0.23612942251283323,-3.7550788690588616E-4,
0.23713499207734456,-2.5287530272386644E-4,
-0.3028050670671062,2.958921106513473E-4,
0.23833221374264354,-2.8428506396431345E-4,
0.2394346917696127,-3.3042766780688477E-4,
-0.3039441535118593,2.872807750068235E-4,
0.24054796919878163,-2.4515714235933544E-4,
0.24173953356430136,-2.3878827492847515E-4,
-0.3048706995484323,2.812650294349399E-4,
0.24298018808153315,-2.73151302030622E-4,
0.24402339476137475,-2.6892890059716356E-4,
0.24503646261478468,-2.473200659344234E-4,
0.24611799584020685,-2.3214268544543074E-4,
-0.3061486611760036,3.932089343752316E-4,
-0.3070285381123591,3.54788589198401E-4,
-0.3079067677766674,3.323875141493437E-4,
-0.30863649840764085,3.1981114321987577E-4,
-0.3094302910203098,3.5562605115314113E-4,
-0.31027579729232635,3.0969565665558627E-4,
-0.31125940538159064,2.6591836218202436E-4,
-0.31219119851492766,2.9290635858342934E-4,
0.24888124677771165,-3.1912521553217367E-4,
-0.313239583657728,3.2600218456335216E-4,
-0.31412707988166305,2.524758673902996E-4,
-0.3150280174766526,3.0966423479767205E-4,
-0.31594427293933713,3.270406942113054E-4,
0.2510188570847614,-2.2257852440878308E-4,
-0.31674163680523904,3.5929286303756566E-4,
0.2522976931427638,-3.3069252413676746E-4,
0.2533795516348475,-2.4319037380386536E-4,
-0.3178385304531435,3.6599971143445355E-4,
-0.31866392719794484,3.5331732727724753E-4,
0.2551443834800325,-1.974781441129326E-4,
0.25631960904278817,-1.926922973259481E-4,
0.25757218716815716,-3.330441289121251E-4,
-0.31986897787559865,2.918818851655562E-4,
-0.3206834105089142,2.8213075149018454E-4,
0.25894298612307154,-2.5620512343046964E-4,
-0.32179442353201015,3.3644422045638576E-4,
0.26035781062136026,-3.7504208632714586E-4,
0.2613262950939505,-2.050173387755927E-4,
-0.32318856673384916,2.429179967022698E-4,
0.2624898462423419,-4.042864327487034E-4,
-0.32441443025009215,3.960877022469826E-4,
-0.3253763649829732,4.186359900712113E-4,
0.26391395594680556,-2.1541979519507093E-4,
0.2651680268871539,-2.455133719309593E-4,
0.2662847458356819,-2.5527581200275595E-4,
-0.3263420262281142,3.5547852260112665E-4,
-0.32708855336392734,2.955899321872811E-4,
0.26768595430391057,-2.2245245268175118E-4,
-0.3280296430715613,3.4046440869543726E-4,
0.2687626481090021,-2.842855491979601E-4,
-0.32894590937241563,2.592053440753691E-4,
-0.3298130058228575,3.018512202028062E-4,
0.27005431210586894,-2.764328236240978E-4,
-0.3307535002044822,2.9177530833091395E-4,
-0.3315858802445463,4.032489238294974E-4,
-0.3323793324363307,3.366061667696048E-4,
0.27176011781427195,-3.041459908025221E-4,
0.2728578655253334,-2.4267562386407447E-4,
-0.3332739464653596,3.586998688032885E-4,
-0.3340513023771678,3.520535411130933E-4,
0.2742519736344021,-2.0561714495732734E-4,
-0.3348903259645434,2.0686497383072544E-4,
-0.3357926450671807,4.271211374089201E-4,
0.2759129111018379,-2.8774751085784353E-4,
0.2769567935854747,-2.2851906006689585E-4,
0.2780122232742442,-2.790754860216328E-4,
-0.33681795572347695,4.8375793002079434E-4,
-0.33754734726056085,4.0913313069147576E-4,
0.27980244012914696,-3.58768784996355E-4,
-0.3384028860697148,2.745192551381354E-4,
0.28091667319526314,-3.041794034176395E-4,
0.2818784857892007,-2.9424614490851896E-4,
-0.33960867355077395,4.009893101962307E-4,
0.28325805813061483,-3.133258971070099E-4,
-0.34044659720767906,4.174173562499564E-4,
-0.3410894367744655,3.284182868636826E-4,
0.28472317744870207,-2.990569758487341E-4,
0.28572538212317683,-2.752144847108437E-4,
-0.34212722741314794,3.68103162716224E-4,
0.286978456549329,-3.566002236185771E-4,
0.2880495571176448,-2.646864626039032E-4,
0.28909028576527435,-3.0809791341207364E-4,
0.2901949544240339,-2.481029987002354E-4,
0.29133157039474916,-3.086423031986932E-4,
-0.3433633137418012,3.9454706259304737E-4,
-0.3440485933995322,2.9654744469369623E-4,
-0.3448684992854839,2.1743286293389626E-4,
-0.34575920321310694,3.686388634955226E-4,
-0.346544933684769,2.9320701929338826E-4,
0.29314952328950356,-3.334663723578938E-4,
0.2940782799195609,-3.549677419733017E-4,
-0.34771635287779434,3.409457928713385E-4,
-0.34851550133937165,3.5380955366007966E-4,
-0.34913712837665256,3.234654038978494E-4,
0.2957531586773017,-2.7985778538026397E-4,
-0.3499457578470723,3.618712321209073E-4,
-0.35080714643676336,3.812923648017774E-4,
0.29725079642362834,-3.255940936841978E-4,
-0.35175426733817233,3.8412934364846947E-4,
-0.3525219378877583,3.3420589743419354E-4,
0.29868177622049413,-3.326114274782351E-4,
-0.3533364363136566,2.467915873099885E-4,
0.29979378521744926,-3.808372290635808E-4,
-0.3547142191281323,3.4326609170078244E-4,
0.30080959980583344,-1.9401011100514225E-4,
-0.3555247604749342,2.353285235921366E-4,
0.3019999134894873,-3.2430832678469017E-4,
-0.3565969500732197,3.205966925885241E-4,
0.3030396146231323,-3.0425247782098035E-4,
-0.3573371356019397,2.916574922074526E-4,
0.3041922232955469,-3.5213496396201485E-4,
-0.35831107626121894,1.6083497291695913E-4,
-0.35923051736439066,3.713214524875795E-4,
-0.3600147027550864,3.8830514970335586E-4,
0.30553743140636164,-3.311591742444428E-4,
0.30643558307212077,-2.7521735845231245E-4,
0.30742060704943436,-2.121756515209173E-4,
0.30847388845784024,-3.4124240687843227E-4,
0.3093683357350211,-3.138199929686378E-4,
-0.36098254575363226,3.719534982560956E-4,
-0.3616810361648711,2.2091480882279434E-4,
0.3105861374663588,-3.797108909982701E-4,
0.31146379547067765,-2.706449753326519E-4,
-0.3626425184209923,3.3624076784700453E-4,
-0.3634062931208226,3.434554250855513E-4,
0.3126366763732668,-3.0779821529264284E-4,
0.3134546164165646,-3.339003635326795E-4,
0.31433452596804956,-3.1792731061603893E-4,
-0.3647061352116628,3.723524262125213E-4,
0.315494602839543,-3.903875099892408E-4,
-0.3656113256615816,2.8433254548624644E-4,
-0.3665534728749174,2.9871611933916103E-4,
0.3164717009628505,-3.01780548773568E-4,
0.317439159709541,-3.4673814351294553E-4,
0.31832705453179333,-3.8264421859874644E-4,
0.3190148904450505,-2.4885578344904964E-4,
0.31994896576195586,-3.712280497241236E-4,
0.32085883285158734,-3.4125658689754777E-4,
-0.368380360187536,4.6747264150965966E-4,
-0.3688603086628613,4.350007086008651E-4,
0.3221737128218939,-3.834630143919708E-4,
0.3229390289530117,-3.3281710185782167E-4,
-0.36968132176779306,3.0912714282828324E-4,
-0.3705723616005216,3.6489678884220507E-4,
0.3241401783037847,-3.025267373354939E-4,
0.3248886835440095,-3.2307404513825556E-4,
-0.371716789330099,4.48124521049989E-4,
0.32625632808830485,-3.351394456910309E-4,
-0.3725472736900646,4.020295683758845E-4,
-0.373236176781304,2.8844433865659463E-4,
-0.37399832160889335,3.918935244355201E-4,
0.3276985816006089,-3.353609145620214E-4,
0.3285820731142799,-4.115633635186095E-4,
0.32933367873284947,-2.2420736101008525E-4,
-0.37495512543497467,4.505059135946725E-4,
0.3305372080202955,-3.115858414026746E-4,
-0.3755833903180876,4.476998238341044E-4,
-0.37640539685317115,3.5454157768914814E-4,
-0.3770896660189147,3.6183055044348815E-4,
-0.37780063482424575,4.1970663683930237E-4,
0.3322856270453036,-3.9916214453894136E-4,
-0.3785712270595662,3.157483690277695E-4,
-0.37933103357114545,2.9819035812991834E-4,
-0.38026989554777896,2.318246951421056E-4,
0.33339143161384693,-4.46301514433773E-4,
0.334107902050894,-2.614313781546529E-4,
-0.3814871608827737,4.339105871351001E-4,
0.33536499325747193,-3.011195459025999E-4,
0.33626934277600845,-4.5146027709121357E-4,
-0.3823909379837558,3.321721550502161E-4,
-0.3832268526031824,3.9309136827578653E-4,
0.33740472667648325,-2.5883559759900913E-4,
-0.3841143722116074,4.572449789495125E-4,
0.33860919560857566,-3.664003731644501E-4,
-0.38500022821493646,3.9316205811933645E-4,
0.33974569145092204,-4.111352734711641E-4,
0.34036877790701375,-3.40125422711739E-4,
0.34121671286503386,-3.336068675956448E-4,
-0.38599047001747866,2.781729368890526E-4,
-0.3868056580110296,3.526359874474073E-4,
-0.3875694270955579,3.841409279616934E-4,
0.34261419423581746,-3.5992881277641976E-4,
0.3433478529107514,-3.712152314456277E-4,
-0.38865668003188114,3.056659174590741E-4,
-0.38925379521815084,4.219532072117782E-4,
-0.389802324494279,4.154262695755008E-4,
0.3448926641141747,-3.5679437962231504E-4,
0.34567956079454465,-3.653529209438171E-4,
-0.390539476094519,4.2345683368687215E-4,
-0.39109192595879766,3.209292170579872E-4,
0.34691374570502764,-3.176398198557178E-4,
-0.3917278152808905,3.6956559261462803E-4,
0.3480064187382112,-3.171675882072955E-4,
0.34882584916381354,-3.336075793327741E-4,
-0.39264975791608764,3.600103700020594E-4,
-0.39324444633419714,3.2805984237225735E-4,
0.3498406361259318,-3.7172444294649234E-4,
0.35057344497687076,-3.9012061525967555E-4,
0.3512525393473474,-3.843057917116248E-4,
-0.3943787850425449,3.062214809572122E-4,
0.35216374610423723,-2.728600870962154E-4,
-0.39514778309060117,3.642164186461721E-4,
-0.3957820575668506,2.698423462291818E-4,
0.3532017934052325,-3.077843631753407E-4,
0.3540905503657462,-3.3820589580203786E-4,
-0.39658581793138237,4.205071140178599E-4,
-0.3972252224980105,3.483852720156371E-4,
-0.3977954016419847,3.495756629834715E-4,
0.3554402337032562,-4.092916424880567E-4,
-0.3985184112899103,3.9856962821415397E-4,
0.35633739844831347,-3.947033422126399E-4,
-0.39935008072435435,3.7528929802385994E-4,
-0.39985609876043,4.029688013977902E-4,
0.35741335160664583,-3.52512695491471E-4,
-0.40063129058113767,3.8081534123906614E-4,
0.3584964850742637,-3.937338376990389E-4,
0.3591229759546466,-3.464208940792621E-4,
-0.4015285227604369,3.858542440045177E-4,
-0.40224626842970634,3.1105219763536904E-4,
0.3601451992373189,-3.024919862319869E-4,
-0.40295445565541416,4.1301506433935424E-4,
-0.4034489500841315,3.973599229413396E-4,
0.3614115311404464,-3.384208580781787E-4,
0.36228291614571895,-3.361359956622345E-4,
-0.4041885038956415,4.939878151894311E-4,
0.36326850975883185,-3.345795125289999E-4,
0.3641399665228891,-3.439548234610186E-4,
0.36482263457175157,-4.1621760713744273E-4,
0.3654690170786009,-3.590819073004299E-4,
0.3661930064170655,-3.441650457288812E-4,
-0.4055885816318578,3.522106787146352E-4,
-0.40626466674691875,2.9714963375413427E-4,
0.3671964083222044,-3.9762153003185946E-4,
-0.40694691415861384,4.5270359851463764E-4,
-0.40742993369130687,3.800463841918608E-4,
-0.4079926488337856,4.097787416713107E-4,
0.36859379908016726,-4.371057948323893E-4,
0.3692736798325231,-4.022113581130943E-4,
-0.4089930169388074,3.7014560186801083E-4,
-0.4096107934917643,3.7864420071541914E-4,
0.37026053336116815,-4.6676907776412556E-4,
0.3708324698088092,-4.2319367818594196E-4,
0.3714703927716526,-4.6777086775808517E-4,
0.3721246235442686,-4.627400820322782E-4,
-0.4110979261907969,3.7419096546036437E-4,
0.3730946135803852,-4.1990995249029973E-4,
0.37370139503649963,-3.366418354051239E-4,
0.3744438899413738,-4.479277018452771E-4,
-0.41209751813677864,3.9462807562738386E-4,
-0.4126805412643796,4.5367222476993575E-4,
0.3757523698709199,-4.145675022943253E-4,
-0.41343232773761696,4.178832763578489E-4,
-0.4139088212847289,5.204054620763371E-4,
0.3769899754354061,-3.9706288868826545E-4,
0.37776410013021233,-3.7526461647156145E-4,
0.37847069826274693,-4.0325203063230897E-4,
0.37929577533361086,-3.438488932904996E-4,
0.3800189560967358,-3.592940458750169E-4,
-0.41531103451225193,3.9838922412748987E-4,
0.38093588502189346,-4.1359596797885777E-4,
-0.4160636565476965,4.8664786726079594E-4,
-0.41651032916430203,4.3608907880972846E-4,
-0.41712733158756976,5.136322474111211E-4,
0.3824263685696169,-3.916281238205352E-4,
0.3830797738038611,-4.2755857094228626E-4,
-0.4180561241094036,4.2034128266651115E-4,
-0.4185218663776393,4.10848004311291E-4,
-0.41898930009126056,3.892121667909299E-4,
-0.41946844743215345,3.8669659383787185E-4,
-0.42018895811912016,4.3752881289033443E-4,
0.3849083934956379,-3.993713696341956E-4,
-0.4208290547406112,4.628982941945834E-4,
0.38589191307397835,-4.343927369809073E-4,
0.3865018018313779,-3.541272219273351E-4,
-0.42162988373357874,3.6784048415459784E-4,
0.3874365210631796,-2.9835796468487275E-4,
0.3880596619486989,-4.1257191163339077E-4,
0.3888233790601209,-2.6003912263103564E-4,
0.38969580843938034,-4.2117360317652473E-4,
-0.4226148667690337,3.908152789017117E-4,
0.39043866019369033,-4.812087872489868E-4,
-0.42346996123610836,4.1848769146562124E-4,
0.391260698207412,-3.911898547547584E-4,
0.39189189340810304,-3.558673514639857E-4,
-0.4243098116010375,4.985275347068538E-4,
0.3929322189183669,-3.5611361705322267E-4,
-0.42487795879989176,4.935390321352973E-4,
0.3937613308087682,-4.4769153992828097E-4,
-0.4256208184840395,4.557317659418976E-4,
0.3946787589519061,-4.2511351253538E-4,
0.3953626281388505,-4.659646980033922E-4,
0.39601152805805484,-4.214471378293852E-4,
-0.42674034595773436,3.912659737317272E-4,
0.3968307225196844,-4.412631851021982E-4,
-0.4275367289150533,3.898157364650174E-4,
0.3973725208396994,-4.820333239565315E-4,
-0.4283779532170068,4.4352993845627256E-4,
0.3980583144983109,-3.947809017317526E-4,
-0.42889174053269097,4.682679335561227E-4,
-0.4292693761241926,4.7897570913359513E-4,
-0.42964945416107375,3.887979384823506E-4,
0.3994693042041814,-4.4654351625355963E-4,
0.4000736349370152,-3.606344169883955E-4,
-0.14982222918477509,1.1040513430389878E-4,
-0.15123169363715966,6.959420407861433E-5,
-0.23076207235578014,2.385052868527672E-4,
-0.15249811885032033,3.511363345651622E-5,
-0.23168295680898252,1.9234042809941274E-4,
-0.2328596133432798,2.545871011107488E-4,
-0.23388607082241106,2.6495829599513035E-4,
-0.23506614719967733,2.5307818970158116E-4,
-0.1527810217974702,1.9802354630032645E-4,
-0.2361587248931503,2.2485095865226734E-4,
-0.23737842475543033,2.1407077308136305E-4,
-0.23864849151925982,2.706693253588209E-4,
-0.15356177868363277,1.4792057031827802E-4,
-0.23956016865074198,3.1453817574050164E-4,
-0.15468085124125625,1.2310184768861074E-4,
-0.24035997734773207,1.6834307966346815E-4,
-0.15600580745641834,1.697001459705881E-4,
-0.24132634462868427,2.145604528655011E-4,
-0.15739333028671437,1.4443660630466398E-4,
-0.2422588114177836,2.2287700398697374E-4,
-0.15878027811191833,8.357139853799878E-5,
-0.24338337482850714,2.0438108090032464E-4,
-0.24456861803142876,3.2315080754089995E-4,
-0.2456393740599852,2.3238641289028555E-4,
-0.15923681052315403,1.418799062737966E-4,
-0.2465644844324116,2.4509833912658013E-4,
-0.24762091782851292,2.175609740134206E-4,
-0.16039319802837324,1.0324185668308603E-4,
-0.16183816684006264,1.0671525987712704E-4,
-0.16335759486930213,1.1301598070665234E-4,
-0.16482706572864025,1.3358955047426332E-4,
-0.24780193678497284,3.1557384164581856E-4,
-0.16597039548038148,2.675408100702818E-4,
-0.16740311005884342,1.639526111049533E-4,
-0.24805618901633686,3.4000325731646866E-4,
-0.168540704778418,1.9374097988030317E-4,
-0.1699420903708173,2.41112613671976E-4,
-0.17120656116921057,1.9320966075738605E-4,
-0.24801840802895886,2.2787552233058742E-4,
-0.1722510982411213,2.7670891983054904E-4,
-0.1735147464807185,1.2631373801021487E-4,
-0.1749196061415762,1.411136476702178E-4,
-0.24813200695118248,2.224245313425105E-4,
-0.2493340701857905,1.654595893700976E-4,
-0.25050261494556675,3.3947627985466897E-4,
-0.17518123139467207,1.6659772135280831E-4,
-0.2512606598412433,1.850740527777825E-4,
-0.17632756288575527,2.1502376309491533E-4,
-0.2520821850080937,2.945775871192845E-4,
-0.1774207137659554,1.563124612453462E-4,
-0.2528570705276796,2.6125084485906225E-4,
-0.253955318985387,2.283126079995132E-4,
-0.17810498280715897,2.4349349633683015E-4,
-0.17931062099930117,2.2770947948446557E-4,
-0.2544290821630571,2.2252654424166976E-4,
-0.18045270136375896,2.5097723965604793E-4,
-0.2551472340278813,2.238036521794353E-4,
-0.2562758244114409,1.774613512793271E-4,
-0.18110603926911384,1.5016551835095315E-4,
-0.2571650519698417,2.572656493142495E-4,
-0.2583267576416945,2.2038686947375638E-4,
-0.1820663957657926,2.0209180970912587E-4,
-0.25908068179856797,2.677138503034953E-4,
-0.18307414868045493,1.146513628509354E-4,
-0.25977156213267955,2.788285652941848E-4,
-0.2608145331907272,3.2124634484827046E-4,
-0.1838580118149653,2.87901006975887E-4,
-0.1851558663528777,1.3703534158569092E-4,
-0.18652354150594747,8.454095386889633E-5,
-0.26116031504662873,2.6804980710901094E-4,
-0.26226207645974275,2.6341633442437777E-4,
-0.26333041862643397,2.5029633397318646E-4,
-0.2644762515635722,3.1746058548403136E-4,
-0.18666344287750256,1.531688851353994E-4,
-0.26524974541367646,3.052631035371685E-4,
-0.26634728548288245,2.93116783024518E-4,
-0.18728263618499083,1.9682406170300204E-4,
-0.2671814746808266,2.8921264929335395E-4,
-0.2682184187574891,3.275576532905441E-4,
-0.2693183303311346,1.946460796358896E-4,
-0.270362063862152,3.033891721712541E-4,
-0.18691301047818928,1.4129090851127887E-4,
-0.2711026656880581,2.3660360556799348E-4,
-0.18784720796775367,1.1904889842793802E-4,
-0.18923113664286267,1.7752079415822748E-4,
-0.2715892246389473,2.377943782462949E-4,
-0.190190571312673,2.022230839937838E-4,
-0.2723156328095275,2.7804627522602307E-4,
-0.19115273998025104,2.1561370913946755E-4,
-0.19226891492980977,2.731769970510667E-4,
-0.19349938805417394,1.7323313793317537E-4,
-0.19482888105431254,1.9257338597268928E-4,
-0.1961670933625052,2.4222124009890076E-4,
-0.19746053196148428,2.5375269006717906E-4,
-0.19874990358007166,1.2036230649548757E-4,
-0.20029199557276536,2.0789013109754392E-4,
-0.20171818541873854,2.2095962452765155E-4,
-0.2701487260236027,3.3553828010730955E-4,
-0.20257268840193554,1.799877026545521E-4,
-0.20406730597801562,1.5458322590702987E-4,
-0.2705640293886645,2.779193621537902E-4,
-0.2715429001174623,2.941921341129434E-4,
-0.20464149289327144,2.571058429090261E-4,
-0.20578900189553723,1.598538204895571E-4,
-0.27181101928613305,2.733488273859294E-4,
-0.27291605124711005,3.1167563605636467E-4,
-0.2739263506042327,2.1129144976435353E-4,
-0.274997858412267,2.4900395522833244E-4,
-0.27598174634720035,3.1054970707450856E-4,
-0.20529021515552884,2.839868160766437E-4,
-0.27654042477190904,2.6365154746803765E-4,
-0.20617453290407523,1.8923564368688878E-4,
-0.20744476122411207,2.0993503028448202E-4,
-0.27697181582373,2.649546871388263E-4,
-0.2780073619511695,2.433540787447736E-4,
-0.20798175209808697,2.4007694959868168E-4,
-0.27869428377551503,2.6338127302706865E-4,
-0.2798612407139546,2.995111802570786E-4,
-0.20826329525597848,1.9450641553256528E-4,
-0.20960573409255456,2.1777644671112657E-4,
-0.28044451038713597,2.967543082696721E-4,
-0.2103958856455097,2.0685939540151035E-4,
-0.2117515311011761,2.931461975123442E-4,
-0.28077046063271593,2.6945543157609944E-4,
-0.21247900484426804,2.0619782513471498E-4,
-0.2813548123741818,3.3043200656206304E-4,
-0.2822912710424045,2.3829749690734638E-4,
-0.21285706593471265,2.141884971126318E-4,
-0.2830417891495864,2.8143714806089346E-4,
-0.2840344520256181,2.1582677499229009E-4,
-0.21345154250877704,1.9226278852421544E-4,
-0.284691542787334,2.7217026496120355E-4,
-0.2143050060703563,2.215353566321506E-4,
-0.28538178531608316,2.3606277523110586E-4,
-0.2863518344173699,2.0040184035163573E-4,
-0.21487588496730628,1.971112726719378E-4,
-0.21613946789042324,2.2395456346074784E-4,
-0.2174358926414113,2.4010487439777824E-4,
-0.2187060159842476,2.6438345633749555E-4,
-0.285962751888761,2.779812448415273E-4,
-0.28693634170823784,2.8992391027913515E-4,
-0.2878152026121422,2.39802704931214E-4,
-0.2889560218061489,2.757026810908392E-4,
-0.290127205371119,3.121041789220331E-4,
-0.2909687031532022,1.9822927277457231E-4,
-0.2920452729323566,3.263699337959069E-4,
-0.21732331247201572,1.7315402390033138E-4,
-0.29261503681436546,2.945527654861788E-4,
-0.29363516096257236,2.526494760403432E-4,
-0.2178188868058684,2.2238868660888565E-4,
-0.21906891008789584,1.9623121825995248E-4,
-0.22030194654943,1.181428492314663E-4,
-0.221696173535782,1.3307209838123342E-4,
-0.2932319030601342,3.289274594074163E-4,
-0.22260233651922764,2.038305373916749E-4,
-0.2238788779557335,3.411801541737657E-4,
-0.2932587717207796,3.0799848543918394E-4,
-0.2941028161776616,3.480430019775684E-4,
-0.22395896488438116,1.3686649271814344E-4,
-0.22519725082958278,1.8175719370211452E-4,
-0.22640742100387642,2.6219110809972204E-4,
-0.22752589617588012,2.3504396855897856E-4,
-0.2286674161265945,1.6313309136362954E-4,
-0.2931763220423851,2.989758805863798E-4,
-0.2296418679746679,2.223865123176169E-4,
-0.23086611938452,3.2385308272395164E-4,
-0.231890560329387,2.8756428172774587E-4,
-0.23296834338667377,1.8955051921566712E-4,
-0.2342031704891099,3.162481990927526E-4,
-0.2920672803241443,2.4733719796415053E-4,
-0.23486048617974656,2.210035452589621E-4,
-0.23602429447695109,3.007850357407138E-4,
-0.29230327432049286,3.2372502087930737E-4,
-0.2930684566719643,2.959258334098592E-4,
-0.23641938446929678,1.2053541527566776E-4,
-0.23769217792621167,3.080040441551697E-4,
-0.23882650212103376,2.0592986507828558E-4,
-0.2929462209593767,3.8251737198930803E-4,
-0.2938549911611074,2.190841726888923E-4,
